file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00716_0081_484257_to_490145,ཚོགས་བསག་སྒྲིབ་སྦྱང་དེ་རྩ་བ་བཞག་ཡོད་རེད། ག་རེ་ཟེ་ན། ཇི་ཙམ་ཚོགས་སྒྲིབ་སྦྱང་ཡོད་ན། དེའི་སྟོབས་ཀྱིས་ཆོས་ཉིད་མངོན་སུམ་ ,tshogs bsag sgrib sbyang de rtsa ba bzhag yod red/_ga re ze na/_ji tsam tshogs sgrib sbyang yod na/_de'i stobs kyis chos nyid mngon sum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00716_0081_484257_to_490145.wav,STT_TT,3,115,5.888,wav16k/STT_TT00716_0081_484257_to_490145.wav,ཚོགས་བསགས་སྒྲིབ་སྦྱངས་དེ་རྩ་བ་བཞག་ཡོད་རེད། ག་རེ་ཟེར་ན། ཇི་ཙམ་ཚོགས་བསགས་སྒྲིབ་སྦྱང་ཡོད་ན། དེའི་སྟོབས་ཀྱིས་ཆོས་ཉིད་མངོན་སུམ།
STT_TT00716_0098_592534_to_595537,དེ་རྣམས་ཀྱི་ཐུགས་ཀ་ནས་འོད་ཟེར་གྱི་ཚུལ་མུ་མཐའ་མེད་པ་མཁའ་ཁྱབ་ཏུ་འཕྲོས།  ,de rnams kyi thugs ka nas 'od zer gyi tshul mu mtha' med pa mkha' khyab tu 'phros/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00716_0098_592534_to_595537.wav,STT_TT,3,70,3.003,wav16k/STT_TT00716_0098_592534_to_595537.wav,དེ་རྣམས་ཀྱི་ཐུགས་ཀ་ནི་འོད་ཟེར་གྱི་ཚུལ། མུ་མཐའ་མེད་པ་མཁའ་ཁྱབ་ཏུ་འཕྲོས།
STT_AB00205_0042_265401_to_266117,ངང་པ་དེ་ ,ngang pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00205_0042_265401_to_266117.wav,STT_AB,3,9,0.716,wav16k/STT_AB00205_0042_265401_to_266117.wav,ངང་པ་དེ་
STT_TT00716_0086_514480_to_516880,ད་ང་ཚོས་ངུ་འབོད་བྱེད་ཀི་ཡོད་རེད། ག་རེ་བྱས་ནས་ངུ་འབོད་བྱེད་ཀི་ཡོད་རེད་ཟེ་དུས།  ,da nga tshos ngu 'bod byed ki yod red/_ga re byas nas ngu 'bod byed ki yod red ze dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00716_0086_514480_to_516880.wav,STT_TT,3,78,2.4,wav16k/STT_TT00716_0086_514480_to_516880.wav,ད་ང་ཚོས་ངུ་འབོད་བྱེད་ཀི་ཡོདད། ག་རེ་བྱས་ནས་ངུ་འབོད་བྱེད་ཀི་ཡོད་རེད་ཟེར་དུས།
STT_AB00205_0031_184667_to_192465,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཀིས་འགྲོ་བ་མི་དང་སེམས་ཅན་དུད་འགྲོ་སོགས། མདོར་ན། སྲོག་ལྡན་ཡོངས་ལ་ཧ་ཅང་གི་བྱམས་སྐྱོང་གནང་གི་ཡོད་པ་རེད།  ,rgyal sras gzhon nu don grub kis 'gro ba mi dang sems can dud 'gro sogs/_mdor na/_srog ldan yongs la ha cang gi byams skyong gnang gi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00205_0031_184667_to_192465.wav,STT_AB,3,128,7.798,wav16k/STT_AB00205_0031_184667_to_192465.wav,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཀྱིས་འགྲོ་བ་མི་དང་སེམས་ཅན་དུད་འགྲོ་སོགས་མདོར་ན་ སྲོག་ལྡན་ཡོངས་ལ་ཧ་ཅང་གི་བྱམས་སྐྱོང་གནང་གི་ཡོད་པ་རེད།
STT_TT00716_0099_596032_to_601134,ད་བླ་མ་ཡི་དམ་དཔའ་བོ་མཁའ་འགྲོ་ཚོགས་དང་བཅས་རྣམས་ཀྱི་ཐུགས་རྒྱུད་ཀི་གསང་བ་གསུམ་གྱི་བྱིན་རླབས་མ་ལུས་པ། འོད་དང་འོད་ཟེར་དཔའ་བོ་རྣལ་འབྱོར་ ,da bla ma yi dam dpa' bo mkha' 'gro tshogs dang bcas rnams kyi thugs rgyud ki gsang ba gsum gyi byin rlabs ma lus pa/_'od dang 'od zer dpa' bo rnal 'byor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00716_0099_596032_to_601134.wav,STT_TT,3,131,5.102,wav16k/STT_TT00716_0099_596032_to_601134.wav,ད་བླ་མ་ཡི་དྭགས་དཔའ་བོ་མཁའ་འགྲོ་ཚོགས་དང་བཅས་པ་རྣམས་ཀྱིས། ཐུགས་རྒྱུད་སྐུ་གསང་བ་གསུམ་གྱི་བྱིན་རླབས་མ་ལུས་པ། འོད་དང་འོད་གསལ།་དཔའ་བོ་རྣལ་འབྱོར་མའི་རྣ།
STT_AB00218_0153_1377278_to_1384803,རང་བློ་བདེ་པོར་བྱས། ངས་རང་གིས་བཤད་པ་བཞིན་བྱས་ཆོག་ཡིན་ནའང་ཁོང་རང་གི་ཨ་མ་ཡིན་པས་རྗེས་སུ་བཟོད་སྒོམ་བྱེད་གང་ཐུབ་གྱིས།  ,rang blo bde por byas/_ngas rang gis bshad pa bzhin byas chog yin na'ang khong rang gi a ma yin pas rjes su bzod sgom byed gang thub gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00218_0153_1377278_to_1384803.wav,STT_AB,3,115,7.525,wav16k/STT_AB00218_0153_1377278_to_1384803.wav,རང་བློ་བདེ་པོ་བྱིས། ངས་རང་གིས་བཤད་པ་བཞིན་བྱས་ཆོག ཡིན་ན་ཡང་ཁོང་རང་གི་ཨ་མ་ཡིན་པས་ རྗེས་སུ་བཟོད་སྒོམ་བྱེད་གང་ཐུབ་ཀྱིས།
STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0089_579788_to_584768,ད་ང་ལ། ཨ། ཨམ། ཨ་ནས་པཱ་ནབ།  ,da nga la/_a/_am/_a nas pA nab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0089_579788_to_584768.wav,STT_CS,3,27,4.98,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0089_579788_to_584768.wav,ད་ང་ལ། ཨཨམ། ཨ་ནས་པ་ན།
STT_AB00205_0047_288336_to_293182,ངང་པ་དེ་ལ་ཕྱག་གིས་རེག་པ་ན། ངང་པས་ཧ་ཅང་གི་ཞེད་སྣང་དང་དངངས་ཚབ་བྱས།  ,ngang pa de la phyag gis reg pa na/_ngang pas ha cang gi zhed snang dang dngangs tshab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00205_0047_288336_to_293182.wav,STT_AB,3,66,4.846,wav16k/STT_AB00205_0047_288336_to_293182.wav,ངང་པ་དེ་ལ་ཕྱག་གིས་རེག་པ་ན། ངང་པས་ཧ་ཅང་གི་ཞེད་སྣང་དང་དངངས་འཚབ་བྱས།
STT_AB00206_0040_168933_to_170588,ཕར་བལྟས་ཚོད་ལ་རྒས་འཁོགས་དེར།  ,phar bltas tshod la rgas 'khogs der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00206_0040_168933_to_170588.wav,STT_AB,3,30,1.655,wav16k/STT_AB00206_0040_168933_to_170588.wav,ཕར་བལྟས་ཚོད་ལ་རྒན་འཁོགས་དེར་
STT_TT00716_0127_753080_to_761151,བླ་མས་ངོ་སྤྲད་པའི་གི་སྤྲད་དོན་དེ་རྙེད་དགོས་རེད་ཟེ། སྤྲོད་དོན་རྙེད་ཚར་ན། ཐ་སྙད་དེ་ག་འདྲའི་ཞིག་གི་ཐོག་ནས། རྗོད་བྱེད་ག་འདྲའི་ཞིག་གི་ཐོག་ནས་སྤྲད་ན་ཡང་།  ,bla mas ngo sprad pa'i gi sprad don de rnyed dgos red ze/_sprod don rnyed tshar na/_tha snyad de ga 'dra'i zhig gi thog nas/_rjod byed ga 'dra'i zhig gi thog nas sprad na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00716_0127_753080_to_761151.wav,STT_TT,3,149,8.071,wav16k/STT_TT00716_0127_753080_to_761151.wav,བླ་མས་ངོ་སྤྲད་པའི་གི་སྤྲེལ་དོན་དེ་རྙེད་དགོས་རེད་ཟེ། སཀྲལ་དོན་རྙེད་ཚར་ན། ཐ་སྙད་དེ་ག་འདྲའི་ཅིག་གི་ཐོག་ནས། རྗོད་བྱེད་ག་འདྲའི་ཅིག་གི་ཐོག་ནས་བཀྲལ་ན་ཡང་།
STT_NS_M0335_0157_968455_to_971390,ང་ཚོ་སྨོན་ལམ་ནང་ལ་དབྱེ་བ་མང་པོ་འདུག་བ་ཁ་ཤས་འབྲི་མྱི་དང་།  ,nga tsho smon lam nang la dbye ba mang po 'dug ba kha shas 'bri myi dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0335_0157_968455_to_971390.wav,STT_NS,3,58,2.935,wav16k/STT_NS_M0335_0157_968455_to_971390.wav,ང་ཚོའི་རྨི་ལམ་ནང་ལ་དབྱེ་བ་མང་པོ་འདུག་བ་ཁ་ཤས་འབྲི་མྱི་དང་།
STT_TT00716_0090_532875_to_542500,བཤགས་པ་ཕུལ་ནས། སོ་སོས་དེ་སྔོན་ནོར་འཁྲུལ་བྱུང་པ་དེ་ལ་ཡ་བཤགས་པ། སྔོན་བྱས་པ་ལ་བཤགས་པ། ཕྱིན་ཆད་མི་བྱེད་པའི་དམ་བཅའ་བླངས་བྱས་བྱས་ནས། དེ་ནས་འཁོར་བ་ལ་ཡི་རབ་ཏུ་སྐྱོ་བ་དེ།  ,bshags pa phul nas/_so sos de sngon nor 'khrul byung pa de la ya bshags pa/_sngon byas pa la bshags pa/_phyin chad mi byed pa'i dam bca' blangs byas byas nas/_de nas 'khor ba la yi rab tu skyo ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00716_0090_532875_to_542500.wav,STT_TT,3,163,9.625,wav16k/STT_TT00716_0090_532875_to_542500.wav,བཤགས་པ་ཕུལ་ནས། སོ་སོའི་དེ་སྔོན་ནོར་འཁྲུལ་བྱུང་པ་དེ་ལ་ཡ་བཤགས་པ། སྔོན་བྱེས་པ་ལ་བཤགས་པ། ཕྱིན་ཆད་མི་བྱེད་པའི་དམ་བཅའ་བློས་བྱས་བྱས་ནས། དེ་ནས་འཁོར་བ་ལ་ཡི་རབ་ཏུ་སྐྱོ་བ་དེ།
STT_AB00205_0052_320503_to_322926,དེ་འདྲས་ཡིན་དུས་ངང་པ་དེ་ང་ཚུར་སྤྲད་དགོས་རེད།  ,de 'dras yin dus ngang pa de nga tshur sprad dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00205_0052_320503_to_322926.wav,STT_AB,3,46,2.423,wav16k/STT_AB00205_0052_320503_to_322926.wav,དེ་འདྲས་ཡིན་དུས་ངང་པ་འདི་ང་ཚུར་སྤྲད་དགོས་རེད།
STT_AB00205_0066_406527_to_413353,རྩེད་མོ་རྩེད་རོགས་ཀྱི་མཆེད་གྲོགས་ཀྱང་ལེགས་པོ་ཡོད་པ་རེད། ད་དུང་བཞུགས་སའི་ཕོ་བྲང་དང་། བཞེས་རྒྱུའི་ཟ་མ།  ,rtsed mo rtsed rogs kyi mched grogs kyang legs po yod pa red/_da dung bzhugs sa'i pho brang dang /_bzhes rgyu'i za ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00205_0066_406527_to_413353.wav,STT_AB,3,102,6.826,wav16k/STT_AB00205_0066_406527_to_413353.wav,རྩེད་མོ་རྩེད་རོགས་ཀྱི་མཆེད་གྲོགས་ཀྱང་ལེགས་པོ་ཡོད་པ་རེད། ད་དུང་བཞུགས་སའི་ཕོ་བྲང་དང་བཞེས་རྒྱུའི་ཟ་མ།
STT_AB00205_0060_368950_to_371493,མཁྱེན་རྒྱ་ཆེ་བའི་མཁས་དབང་རྣམས་ཀྱིས་གསུང་དོན།  ,mkhyen rgya che ba'i mkhas dbang rnams kyis gsung don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00205_0060_368950_to_371493.wav,STT_AB,3,46,2.543,wav16k/STT_AB00205_0060_368950_to_371493.wav,མཁྱེན་རྒྱ་ཆེ་བའི་མཁས་དབང་རྣམས་ཀྱི་གསུང་དོན།
STT_TT00755_0689_3760537_to_3766885,དེ་མིན་ན་ང་ཚོས་ཁ་ནས་གུ་རུ་རིན་པོ་ཆེ་མཁྱེན། སྤྱན་རས་གཟིགས་མཁྱེན། རྗེ་བཙུན་སྒྲོལ་མ་མཁྱེན་ནོ་ཟེ་ལབ། ལས་ཀ་དེ་བཀྲ་མ་ཤིས་པ།  ,de min na nga tshos kha nas gu ru rin po che mkhyen/_spyan ras gzigs mkhyen/_rje btsun sgrol ma mkhyen no ze lab/_las ka de bkra ma shis pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0689_3760537_to_3766885.wav,STT_TT,3,119,6.348,wav16k/STT_TT00755_0689_3760537_to_3766885.wav,དེ་མིན་ན། ང་ཚོསི་ཁ་ནས་གུ་རུ་རིན་པོ་ཆེ་མཁྱེན། སྤྱན་རས་གཟིགས་མཁྱེན། རྗེ་བཙུན་སྒྲོལ་མ་མཁྱེན་ནོ་ཟེ་ལབ། ལས་ཀ་དེ་བཀྲ་མ་ཤིས་པ།
STT_AB00205_0074_481322_to_482090,རྒྱལ་སྲས་ཀྱིས་ ,rgyal sras kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00205_0074_481322_to_482090.wav,STT_AB,3,15,0.768,wav16k/STT_AB00205_0074_481322_to_482090.wav,རྒྱལ་སྲས་ཀྱིས།
STT_AB00205_0076_483865_to_494564,རྒ་བ། འཆི་བའི་སྡུག་བསྔལ་དག་མཐོང་ན་ཕོ་བྲང་འདི་ཡང་བཞག་སྟེ་རབ་ཏུ་བྱུང་མི་ཡོང་ངམ་སྙམ་ནས་ཐུགས་ཁུར་གནང་། དེར་བརྟེན་ཡབ་རྒྱལ་པོ་ཟས་གཙང་མས་རྒྱལ་སྲས་གཞོན་ ,rga ba/_'chi ba'i sdug bsngal dag mthong na pho brang 'di yang bzhag ste rab tu byung mi yong ngam snyam nas thugs khur gnang /_der brten yab rgyal po zas gtsang mas rgyal sras gzhon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00205_0076_483865_to_494564.wav,STT_AB,3,145,10.699,wav16k/STT_AB00205_0076_483865_to_494564.wav,དགའ་བ། འཆི་བའི་སྡུག་བསྔལ་དག་མཐོང་ན་ཕོ་བྲང་འདི་ཡང་བཞག་སྟེ་རབ་ཏུ་བྱུང་མི་མྱོང་ངམ་སྙམ་ནས་ཐུགས་ཁུར་གནང་། དེར་བརྟེན་ཡབ་རྒྱལ་པོ་ཟས་གཙང་མས་ རྒྱལ་སྲས་གཞོན་
STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0167_1328011_to_1333506,སླེབས་ཀྱི་རེད་བེ། སླེབས་ཀྱི་སླེབས་ཀྱི་མ་རེད་གསུངས་སོང་། ཨེ་ནས་ད་ང་ཚོ་འདི་ནས་མར་ཡང་སྔོན་ནས་འགྲོ་དགོས་འདུག ,slebs kyi red be/_slebs kyi slebs kyi ma red gsungs song /_e nas da nga tsho 'di nas mar yang sngon nas 'gro dgos 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0167_1328011_to_1333506.wav,STT_CS,3,105,5.495,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0167_1328011_to_1333506.wav,སླེབས་ཀྱི་རེད་བེ། ཡསླེབ།སླེབས་ཀྱི་མ་རེད་གསུངས་སོང་། ཨ་ནས་ད་ང་ཚོ་འདི་ནས་མར་ཡང་སྔོན་ནས་འགྲོ་དགོས་འདུག་ཟེ།
STT_AB00205_0063_389889_to_391271,ལེའུ་དྲུག་པ།  ,le'u drug pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00205_0063_389889_to_391271.wav,STT_AB,3,14,1.382,wav16k/STT_AB00205_0063_389889_to_391271.wav,ལེའུ་དྲུག་པ།
STT_AB00205_0069_433592_to_441936,མ་ཟད་ཁོང་གིས་རྒྱལ་སྲས་ལ་ཡངས་ཤིང་རྒྱ་ཆེ་བའི་སྐྱེད་མོས་ཚལ་ཞིག་དང་རི་དྭགས་རྔོན་སའི་ཁོར་ཡུག་ཅིག་ཀྱང་བསྐྲུན་ཏེ། སྐྱེད་མོས་ཚལ་དེའི་དཀྱིལ་ ,ma zad khong gis rgyal sras la yangs shing rgya che ba'i skyed mos tshal zhig dang ri dwags rngon sa'i khor yug cig kyang bskrun te/_skyed mos tshal de'i dkyil _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00205_0069_433592_to_441936.wav,STT_AB,3,132,8.344,wav16k/STT_AB00205_0069_433592_to_441936.wav,མ་ཟད་ཁོང་གིས་རྒྱལ་སྲས་ལ་ཡངས་ཤིང་རྒྱ་ཆེ་བའི་སྐྱེད་མོས་ཚལ་ཞིག་དང་། རི་དྭགས་མངོན་གསལ་ཁོར་ཡུག་ཅིག་ཀྱང་བསྐྲུན་ཏེ། སྐྱེད་མོས་ཚལ་དེའི་དཀྱིལ།་
STT_AB00218_0156_1399001_to_1409240,ཕ་རིའི་ལྕང་མ་གུག་གུག་ཚུར་རིའི་གླང་མ་གུག་གུག་གུག་ན་ཕར་གུག་ཚུར་གུག་མ་གུག་རང་རང་སོ་སོ་ཞེས་ཟེར་གྱི་ཡོད། འོན་ཏེ་ཕ་མ་བུ་ཕྲུག་ཡིན་པས་རང་གིས་ཁོང་ལ་གཤིས་ཀ་གྱོང་པོ་འདི་འདྲ་མ་བྱེད།  ,pha ri'i lcang ma gug gug tshur ri'i glang ma gug gug gug na phar gug tshur gug ma gug rang rang so so zhes zer gyi yod/_'on te pha ma bu phrug yin pas rang gis khong la gshis ka gyong po 'di 'dra ma byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00218_0156_1399001_to_1409240.wav,STT_AB,3,171,10.239,wav16k/STT_AB00218_0156_1399001_to_1409240.wav,ཕ་རིའ་ལྕང་མ་གུག་གུག ཚུ་རེའ་རླང་མ་གུག་གུག གུག་ན་ཕག་ཁུག་ཚུར་གུག མ་གུག་རང་རང་སོ་སོ་ཞེས་ཟེར་གྱི་ཡོད། འོན་ཏེ་ཕ་མ་བུ་ཕྲུག་ཡིན་པས་རང་གི་ཁོང་ལ་གཤིས་ཀ་གྱོང་པོ་འདི་འདྲ་མ་བྱེད།
